left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029500 
221.195648 223.913040 0.016768 
226.630432 216.304352 0.008789 
153.804352 147.826080 0.052524 
167.934784 136.413040 0.125181 
222.282608 215.217392 0.009793 
226.086960 216.847824 0.007749 
227.717392 221.739136 0.006216 
170.108688 136.956528 0.018289 
220.652176 215.217392 0.007295 
224.456512 221.739136 0.006490 
227.717392 222.826080 0.005089 
169.565216 136.956528 0.006899 
220.652176 215.760864 0.007141 
224.456512 221.739136 0.008262 
227.173904 224.456512 0.006565 
168.478256 137.500000 0.008567 
216.304352 217.934784 0.008289 
222.826080 216.847824 0.007184 
163.043472 140.760864 0.008315 
168.478256 137.500000 0.008313 


