left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.037577 
217.391296 215.217392 0.021754 
196.195648 220.652176 0.009880 
178.260864 227.717392 0.008741 
171.739136 225.543472 0.008598 
220.108688 214.673904 0.007952 
223.369568 219.565216 0.008737 
226.086960 210.869568 0.006573 
163.043472 106.521736 0.021670 
221.739136 218.478256 0.008278 
220.652176 223.913040 0.010753 
221.195648 225.543472 0.005907 
163.043472 107.065216 0.023385 
220.108688 217.934784 0.008108 
220.108688 224.456512 0.012052 
217.391296 234.782608 0.008113 
163.043472 106.521736 0.018378 
215.760864 212.500000 0.010114 
236.956512 192.391296 0.008703 
216.847824 235.869568 0.007383 
162.500000 106.521736 0.010682 


