left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.035911 
107.065216 161.413040 0.135689 
133.152176 157.608688 0.694800 
154.891296 141.304352 0.800826 
176.086960 126.630432 0.784283 
123.913040 152.717392 0.010441 
224.456512 217.391296 0.008807 
136.413040 151.086960 0.055867 
125.000000 149.456528 0.024356 
231.521744 214.673904 0.008234 
220.652176 223.369568 0.010006 
124.456520 148.369568 0.007383 
123.913040 145.652176 0.016433 
220.652176 218.478256 0.007853 
220.108688 225.000000 0.011119 
220.108688 232.065216 0.007704 
216.847824 238.043472 0.004840 
218.478256 215.760864 0.009226 
218.478256 220.108688 0.007986 
217.934784 236.413040 0.007065 
214.130432 239.673904 0.005504 


