left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054187 
218.478256 215.217392 0.024507 
181.521744 230.978256 0.010227 
173.913040 220.652176 0.014940 
171.195648 225.000000 0.009378 
236.413040 172.282608 0.009191 
227.717392 209.782608 0.008772 
224.456512 211.956512 0.006947 
223.369568 214.673904 0.004143 
228.260864 190.760864 0.008614 
220.108688 224.456512 0.010108 
223.369568 222.282608 0.005823 
223.369568 215.760864 0.002383 
225.000000 194.565216 0.009220 
219.565216 225.543472 0.011369 
210.326080 238.586960 0.007748 
213.043472 244.565216 0.005140 
220.108688 171.195648 0.013254 
237.500000 189.673904 0.009728 
235.326080 210.869568 0.006939 
204.347824 243.478256 0.005818 


