left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052717 
218.478256 215.760864 0.023502 
180.434784 230.434784 0.010130 
173.369568 221.739136 0.014945 
171.195648 225.000000 0.009854 
230.978256 214.130432 0.007978 
227.717392 213.586960 0.008802 
225.543472 212.500000 0.006793 
166.847824 120.108696 0.011156 
230.434784 214.130432 0.008368 
220.108688 224.456512 0.010394 
223.913040 222.282608 0.005856 
166.847824 120.108696 0.007458 
224.456512 195.652176 0.009098 
219.565216 225.000000 0.011571 
211.413040 237.500000 0.007645 
166.847824 123.369568 0.009485 
215.760864 215.217392 0.010325 
237.500000 190.760864 0.009336 
163.043472 125.543480 0.008225 
166.304352 123.369568 0.008719 


