left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029119 
219.021744 226.086960 0.019360 
203.804352 219.565216 0.010469 
202.717392 221.195648 0.009689 
205.434784 233.695648 0.005682 
220.652176 214.673904 0.012996 
208.152176 219.565216 0.008801 
226.086960 222.282608 0.007113 
154.347824 119.021736 0.005596 
215.760864 215.217392 0.008908 
220.652176 219.021744 0.007574 
225.543472 221.739136 0.005783 
154.347824 119.565216 0.003058 
215.217392 215.217392 0.008768 
220.652176 219.021744 0.009598 
222.826080 224.456512 0.007477 
218.478256 236.956512 0.004057 
209.782608 203.804352 0.012003 
207.065216 215.760864 0.010191 
216.304352 215.760864 0.007073 
214.673904 245.108688 0.004053 


