left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.030357 
220.108688 223.913040 0.019040 
230.978256 225.000000 0.009506 
227.173904 216.304352 0.008406 
170.108688 224.456512 0.004764 
221.195648 213.586960 0.011356 
225.543472 218.478256 0.008276 
227.173904 222.282608 0.006770 
217.391296 232.608688 0.002983 
219.565216 214.130432 0.008138 
222.826080 220.108688 0.007552 
227.173904 222.826080 0.005666 
219.021744 232.608688 0.001509 
217.391296 214.673904 0.007996 
222.826080 220.652176 0.009611 
226.086960 223.913040 0.007466 
220.652176 230.978256 0.003722 
210.326080 203.260864 0.010143 
208.695648 216.304352 0.008976 
227.173904 219.565216 0.006774 
219.565216 232.065216 0.003903 


