left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029022 
219.565216 226.086960 0.019038 
200.000000 219.565216 0.011567 
200.000000 220.652176 0.010870 
209.782608 238.043472 0.005978 
219.565216 214.130432 0.013913 
206.521744 220.652176 0.009630 
223.369568 216.847824 0.007315 
213.586960 234.239120 0.003844 
214.130432 215.217392 0.009559 
220.108688 217.391296 0.007415 
222.826080 217.934784 0.005870 
209.782608 243.478256 0.002693 
211.956512 215.217392 0.009506 
220.108688 217.391296 0.009339 
222.282608 219.021744 0.007358 
211.956512 238.043472 0.004197 
209.782608 202.717392 0.016107 
206.521744 216.304352 0.010513 
210.869568 217.934784 0.007290 
204.891296 233.152176 0.004020 


