left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
101.086960 175.543472 0.046931 
113.043480 174.456528 0.122477 
136.413040 171.739136 0.533539 
154.347824 158.152176 0.717275 
169.021744 150.000000 0.804323 
123.369568 168.478256 0.011093 
136.956528 171.195648 0.007324 
123.913040 167.934784 0.031959 
120.652176 162.500000 0.021236 
227.717392 216.847824 0.006775 
226.086960 219.565216 0.005877 
123.913040 170.108688 0.008231 
122.282608 159.782608 0.013903 
227.173904 216.847824 0.006536 
226.086960 220.108688 0.007506 
231.521744 221.195648 0.005974 
167.934784 150.000000 0.002858 
223.913040 217.391296 0.007323 
226.086960 218.478256 0.006539 
231.521744 217.934784 0.005755 
233.152176 217.934784 0.003094 


