left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052011 
217.934784 215.760864 0.023683 
180.434784 230.978256 0.009740 
173.913040 222.282608 0.013744 
172.282608 226.630432 0.009384 
220.108688 198.369568 0.008394 
227.717392 208.152176 0.008881 
225.000000 210.869568 0.006973 
223.913040 211.956512 0.004039 
225.000000 195.652176 0.008264 
220.108688 223.913040 0.010112 
223.913040 221.739136 0.005810 
223.369568 215.217392 0.002267 
224.456512 196.195648 0.009068 
219.565216 224.456512 0.011253 
210.869568 238.586960 0.007434 
209.782608 242.391296 0.004795 
219.021744 193.478256 0.011132 
237.500000 190.760864 0.009552 
234.782608 211.956512 0.006892 
205.434784 241.847824 0.005574 


