left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050758 
216.304352 217.391296 0.023779 
207.608688 210.869568 0.011510 
174.456528 221.195648 0.014972 
171.739136 226.630432 0.008925 
220.108688 198.913040 0.008937 
227.717392 207.065216 0.009191 
225.000000 208.152176 0.007225 
223.913040 210.869568 0.004364 
225.543472 195.108688 0.008804 
220.108688 223.913040 0.010263 
222.826080 222.282608 0.005888 
223.369568 213.586960 0.002439 
224.456512 196.739136 0.010226 
219.565216 225.000000 0.011477 
211.956512 238.043472 0.007777 
214.130432 244.021744 0.005203 
219.021744 167.934784 0.012720 
237.500000 191.847824 0.008988 
217.391296 237.500000 0.007020 
209.239136 243.478256 0.005861 


