left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051406 
217.391296 216.304352 0.023103 
130.978256 140.217392 0.334718 
152.173920 128.260864 0.706789 
165.760864 115.217392 0.720279 
223.913040 209.782608 0.008109 
136.413040 133.695648 0.011650 
131.521744 138.043472 0.008107 
163.586960 119.021736 0.008375 
221.739136 215.217392 0.008468 
220.108688 223.913040 0.009572 
223.369568 221.195648 0.005735 
222.282608 215.760864 0.002366 
224.456512 198.369568 0.009078 
219.565216 225.000000 0.010953 
209.782608 239.673904 0.007639 
213.043472 244.565216 0.005118 
215.217392 215.760864 0.011060 
237.500000 190.760864 0.009496 
210.326080 240.760864 0.006826 
204.347824 243.478256 0.005871 


