left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039667 
219.021744 211.413040 0.021659 
178.260864 210.869568 0.010922 
175.000000 215.760864 0.013783 
170.652176 225.543472 0.009162 
224.456512 190.760864 0.008065 
225.543472 219.021744 0.008675 
228.260864 219.021744 0.006685 
223.369568 229.891296 0.002784 
225.543472 193.478256 0.008100 
220.652176 223.369568 0.010519 
223.913040 223.913040 0.005944 
223.913040 241.304352 0.001472 
224.456512 193.478256 0.008226 
220.108688 223.913040 0.011710 
221.739136 228.804352 0.007925 
209.239136 240.760864 0.005143 
216.304352 194.021744 0.010589 
236.956512 189.130432 0.009100 
213.043472 236.413040 0.007236 
208.695648 239.673904 0.005735 


