left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 165.760864 0.408959 
150.543472 155.978256 0.648342 
168.478256 150.000000 0.804380 
182.065216 137.500000 0.755612 
196.195648 127.717392 0.901389 
157.608688 145.652176 0.370685 
160.869568 125.543480 0.662577 
163.043472 111.956520 0.679135 
163.043472 101.086960 0.315439 
142.934784 146.195648 0.457813 
147.282608 115.217392 0.631325 
145.108688 128.260864 0.500236 
145.108688 140.760864 0.408697 
133.152176 148.369568 0.452719 
135.869568 117.391304 0.572527 
135.869568 128.260864 0.654214 
136.413040 140.760864 0.495440 
123.369568 146.739136 0.526091 
126.630432 121.739128 0.456759 
125.543480 130.978256 0.680170 
127.173912 141.304352 0.678746 


