left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.055200 
218.478256 215.760864 0.024764 
182.065216 230.434784 0.010627 
174.456528 219.565216 0.017109 
171.195648 224.456512 0.009770 
236.413040 172.282608 0.009217 
227.717392 211.413040 0.008813 
224.456512 213.043472 0.007049 
223.369568 214.673904 0.004332 
228.260864 191.847824 0.008758 
220.108688 224.456512 0.010171 
223.369568 221.739136 0.005883 
223.369568 215.760864 0.002504 
225.000000 195.652176 0.009587 
219.565216 225.543472 0.011495 
210.869568 238.586960 0.007808 
213.043472 244.565216 0.005207 
220.108688 171.195648 0.013135 
237.500000 189.673904 0.009745 
234.782608 212.500000 0.006963 
206.521744 243.478256 0.005875 


