left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040839 
217.391296 215.760864 0.022267 
207.065216 210.869568 0.009926 
149.456528 128.804352 0.011542 
170.108688 110.869568 0.011927 
220.108688 197.826080 0.007876 
221.195648 222.826080 0.008595 
225.543472 210.869568 0.006721 
171.195648 110.869568 0.027884 
226.630432 217.934784 0.008142 
220.108688 224.456512 0.010709 
222.282608 225.000000 0.005901 
170.652176 112.500000 0.024157 
220.108688 217.391296 0.007975 
219.565216 225.543472 0.011914 
217.934784 235.326080 0.008146 
167.391296 114.673912 0.015866 
217.934784 215.217392 0.009707 
236.956512 191.847824 0.008602 
217.391296 236.413040 0.007388 
171.195648 110.869568 0.011832 


