left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029570 
220.108688 225.543472 0.019418 
226.086960 220.652176 0.010105 
226.630432 216.847824 0.009257 
202.173904 231.521744 0.005440 
220.108688 213.586960 0.012463 
223.369568 218.478256 0.008464 
226.630432 222.826080 0.006879 
216.847824 233.695648 0.003390 
216.847824 215.217392 0.008394 
221.195648 220.108688 0.007108 
226.086960 223.369568 0.005582 
219.565216 240.760864 0.001839 
216.304352 215.217392 0.008240 
221.195648 220.108688 0.009022 
224.456512 225.000000 0.007185 
219.565216 235.869568 0.003655 
211.413040 215.217392 0.009871 
207.608688 216.304352 0.008993 
219.565216 216.304352 0.006695 
217.391296 235.869568 0.003786 


