left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029246 
216.847824 205.978256 0.019158 
206.521744 202.173904 0.011974 
201.086960 221.195648 0.010943 
209.782608 238.586960 0.005961 
219.021744 214.130432 0.013858 
206.521744 220.108688 0.009641 
206.521744 220.652176 0.007265 
132.065216 109.782608 0.006576 
214.130432 215.217392 0.009609 
220.108688 217.391296 0.007437 
222.826080 217.934784 0.005846 
209.239136 244.021744 0.002617 
211.956512 215.217392 0.009573 
219.565216 217.391296 0.009386 
222.282608 219.021744 0.007298 
211.956512 237.500000 0.004208 
209.782608 198.913040 0.016642 
206.521744 216.304352 0.010810 
210.869568 218.478256 0.007276 
205.434784 233.152176 0.004007 


