left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028984 
219.565216 225.000000 0.018941 
229.891296 223.369568 0.010105 
227.173904 217.934784 0.009277 
203.260864 231.521744 0.005175 
220.108688 213.586960 0.013025 
208.695648 219.021744 0.008794 
226.630432 220.108688 0.007095 
216.847824 233.152176 0.003438 
215.760864 214.673904 0.008923 
221.195648 217.934784 0.007597 
226.086960 220.652176 0.005800 
218.478256 233.152176 0.001775 
215.217392 214.673904 0.008783 
221.195648 218.478256 0.009626 
225.000000 222.282608 0.007502 
219.021744 234.239120 0.003686 
210.326080 203.804352 0.013019 
207.608688 215.760864 0.010210 
215.760864 216.304352 0.007084 
219.021744 222.826080 0.003877 


