left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.239128 177.173904 0.293539 
126.630432 176.086960 0.600712 
150.543472 173.913040 0.793525 
171.739136 161.956528 0.778251 
189.130432 158.152176 0.884521 
140.217392 144.021744 0.090292 
136.956528 140.217392 0.072010 
127.717392 142.391296 0.038579 
123.913040 162.500000 0.030336 
124.456520 138.586960 0.016001 
131.521744 133.695648 0.022359 
127.717392 142.391296 0.041865 
123.913040 161.956528 0.061497 
119.021736 141.304352 0.020123 
129.891296 132.608688 0.007944 
119.565216 145.108688 0.017676 
123.913040 162.500000 0.093782 
118.478264 141.304352 0.010672 
125.000000 140.760864 0.006423 
119.021736 152.173920 0.007258 
127.717392 162.500000 0.021253 


