left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.782608 175.543472 0.287403 
129.347824 166.847824 0.493034 
155.978256 157.065216 0.727732 
170.108688 132.065216 0.769513 
178.804352 106.521736 0.632122 
179.891296 105.978264 0.012022 
158.152176 166.847824 0.010523 
179.891296 101.086960 0.013944 
180.434784 100.000000 0.021379 
231.521744 213.586960 0.008519 
221.739136 223.369568 0.010385 
223.913040 223.913040 0.005990 
149.456528 149.456528 0.008432 
231.521744 214.130432 0.008121 
221.739136 223.913040 0.011104 
223.913040 227.717392 0.007742 
221.739136 236.413040 0.004410 
220.108688 215.760864 0.009044 
237.500000 195.108688 0.008256 
222.282608 224.456512 0.007033 
180.434784 105.978264 0.010694 


