left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.043933 
216.847824 215.760864 0.023579 
209.782608 207.065216 0.013011 
173.913040 223.369568 0.009781 
171.195648 225.000000 0.008883 
220.108688 198.369568 0.008618 
221.195648 222.826080 0.009178 
227.173904 214.673904 0.006755 
168.478256 106.521736 0.015659 
227.173904 217.391296 0.008375 
220.108688 224.456512 0.011691 
221.195648 226.086960 0.006176 
167.934784 108.152176 0.013396 
225.000000 195.108688 0.008441 
219.565216 225.000000 0.012606 
218.478256 232.608688 0.008260 
167.934784 107.065216 0.015670 
215.760864 214.673904 0.010376 
236.956512 191.847824 0.009018 
216.304352 235.326080 0.007491 
167.391296 107.065216 0.011133 


