left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046765 
219.565216 211.956512 0.023317 
210.869568 206.521744 0.011442 
175.543472 216.304352 0.014960 
170.108688 225.000000 0.008419 
224.456512 189.130432 0.009611 
227.173904 217.934784 0.008678 
228.260864 211.956512 0.006785 
225.000000 211.413040 0.003075 
226.086960 192.391296 0.008643 
221.195648 223.913040 0.010761 
223.913040 223.913040 0.005954 
225.543472 242.391296 0.001694 
225.000000 192.934784 0.009125 
220.108688 224.456512 0.011912 
212.500000 236.956512 0.008174 
209.782608 244.021744 0.005500 
216.304352 194.021744 0.012883 
236.956512 188.043472 0.009377 
213.043472 236.956512 0.007383 
209.782608 241.847824 0.006007 


