left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042456 
219.565216 211.956512 0.022615 
181.521744 229.891296 0.010174 
175.000000 219.565216 0.011878 
172.282608 226.630432 0.008774 
230.434784 216.847824 0.007842 
226.630432 217.391296 0.008784 
227.717392 212.500000 0.006699 
141.304352 108.695648 0.016696 
231.521744 215.217392 0.008164 
220.652176 223.913040 0.011139 
223.369568 224.456512 0.006028 
142.391296 109.782608 0.013413 
225.543472 193.478256 0.008251 
219.565216 225.000000 0.012255 
213.586960 236.413040 0.008254 
142.391296 108.152176 0.019892 
216.847824 196.195648 0.010290 
236.956512 190.760864 0.009226 
136.956528 110.326088 0.009274 
141.847824 108.152176 0.015372 


