left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 166.847824 0.072525 
145.652176 153.260864 0.059764 
160.869568 140.760864 0.121589 
163.043472 133.695648 0.317885 
184.782608 115.217392 0.195289 
142.391296 164.673904 0.014518 
162.500000 140.217392 0.034323 
145.652176 148.369568 0.036164 
185.326080 115.760872 0.031405 
221.195648 217.934784 0.008514 
220.108688 223.913040 0.011088 
142.934784 151.086960 0.008034 
185.326080 115.760872 0.011395 
220.652176 217.391296 0.008287 
220.108688 224.456512 0.011985 
219.021744 234.239120 0.007996 
216.304352 240.760864 0.005158 
217.934784 215.217392 0.009939 
215.760864 217.934784 0.008636 
217.934784 236.413040 0.007283 
212.500000 240.760864 0.005820 


