left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.040459 
217.391296 214.673904 0.022104 
210.869568 207.065216 0.010180 
176.086960 220.108688 0.009618 
173.369568 226.086960 0.008545 
220.108688 197.282608 0.008116 
222.826080 221.739136 0.008672 
227.717392 213.043472 0.006574 
119.021736 109.782608 0.004662 
226.630432 218.478256 0.008142 
220.108688 223.913040 0.010842 
222.282608 225.000000 0.005939 
119.565216 109.239128 0.002082 
224.456512 194.021744 0.007996 
220.108688 224.456512 0.012020 
216.304352 235.326080 0.008043 
213.586960 240.760864 0.005246 
216.847824 196.195648 0.010045 
236.956512 193.478256 0.008856 
215.760864 236.413040 0.007324 
210.869568 240.217392 0.005893 


