left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052134 
217.391296 216.847824 0.023760 
177.717392 227.717392 0.010717 
174.456528 220.652176 0.017145 
170.108688 225.543472 0.009881 
220.652176 198.369568 0.009422 
228.260864 206.521744 0.009108 
225.543472 207.608688 0.007159 
223.913040 211.413040 0.004330 
226.086960 194.565216 0.009188 
220.108688 223.913040 0.010393 
222.826080 222.282608 0.005932 
223.369568 214.673904 0.002458 
225.000000 196.739136 0.010753 
219.021744 225.543472 0.011573 
210.869568 238.043472 0.007784 
213.043472 244.565216 0.005217 
218.478256 168.478256 0.017687 
237.500000 191.304352 0.009314 
210.869568 239.673904 0.007000 
205.434784 243.478256 0.005924 


