left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047438 
217.934784 215.217392 0.023502 
210.326080 210.326080 0.010464 
173.913040 223.913040 0.010491 
172.282608 226.630432 0.008547 
220.108688 197.826080 0.008056 
226.630432 215.760864 0.008744 
226.630432 214.673904 0.006699 
162.500000 105.978264 0.018307 
229.891296 215.760864 0.008299 
220.108688 224.456512 0.010967 
222.826080 223.913040 0.006009 
162.500000 106.521736 0.018319 
225.000000 195.108688 0.008440 
219.565216 225.000000 0.012026 
214.130432 236.413040 0.007942 
162.500000 105.978264 0.011004 
217.934784 195.108688 0.009816 
236.956512 191.304352 0.009246 
214.673904 235.326080 0.007244 
161.413040 105.978264 0.006980 


