left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049152 
130.978256 141.847824 0.095807 
157.065216 136.413040 0.374601 
178.260864 121.195648 0.495569 
193.478256 110.869568 0.350339 
153.804352 128.260864 0.009714 
156.521744 135.326080 0.009434 
157.608688 132.608688 0.024291 
154.347824 135.869568 0.015106 
230.978256 214.130432 0.008322 
220.108688 224.456512 0.009940 
150.543472 132.608688 0.005701 
154.347824 132.065216 0.003560 
224.456512 198.913040 0.008363 
219.565216 225.543472 0.011214 
213.043472 238.043472 0.007733 
214.130432 244.021744 0.005124 
217.934784 215.217392 0.009725 
237.500000 192.391296 0.009053 
211.956512 239.673904 0.007053 
209.782608 242.934784 0.005900 


