left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052049 
216.304352 217.391296 0.024286 
209.239136 210.326080 0.011817 
174.456528 220.652176 0.015455 
171.195648 226.630432 0.009069 
223.369568 207.608688 0.008940 
227.717392 207.065216 0.009314 
225.000000 208.152176 0.007297 
223.913040 211.413040 0.004478 
225.543472 196.739136 0.008732 
220.108688 223.913040 0.010573 
222.826080 222.282608 0.006004 
223.369568 214.130432 0.002565 
224.456512 197.826080 0.010156 
219.565216 225.000000 0.011743 
213.586960 237.500000 0.007825 
214.673904 244.565216 0.005261 
219.021744 165.760864 0.012003 
214.130432 219.565216 0.009190 
217.391296 236.956512 0.007107 
210.326080 243.478256 0.005873 


