left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.029395 
219.565216 225.543472 0.019504 
202.717392 219.565216 0.010531 
202.173904 221.195648 0.009789 
208.152176 235.869568 0.005564 
219.565216 214.130432 0.012984 
207.608688 219.565216 0.008939 
226.086960 221.739136 0.007057 
171.739136 106.521736 0.012042 
215.217392 215.217392 0.008945 
220.652176 219.021744 0.007376 
225.543472 221.195648 0.005699 
171.739136 106.521736 0.009248 
214.130432 215.217392 0.008788 
220.652176 219.021744 0.009335 
223.913040 222.282608 0.007267 
171.739136 106.521736 0.012877 
208.695648 205.978256 0.012541 
207.065216 215.760864 0.010409 
215.760864 215.760864 0.007018 
171.195648 106.521736 0.009939 


