left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
108.152176 166.847824 0.316950 
123.913040 163.043472 0.526598 
145.652176 160.326080 0.768333 
163.043472 150.000000 0.824207 
179.347824 144.565216 0.896787 
228.260864 217.391296 0.008839 
225.000000 217.934784 0.009317 
131.521744 158.152176 0.025531 
136.956528 162.500000 0.011081 
231.521744 214.673904 0.008511 
221.195648 223.369568 0.010720 
132.608688 160.869568 0.008302 
136.413040 150.000000 0.009871 
230.978256 215.217392 0.008110 
220.652176 224.456512 0.011548 
221.739136 229.891296 0.007811 
110.326088 145.108688 0.007181 
219.565216 217.391296 0.009409 
219.565216 220.652176 0.008210 
220.652176 224.456512 0.007166 
219.021744 237.500000 0.005323 


