left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051090 
217.391296 216.847824 0.023267 
177.717392 227.173904 0.011401 
173.913040 220.108688 0.019107 
170.652176 224.456512 0.009763 
223.913040 190.217392 0.008931 
228.260864 206.521744 0.009088 
225.543472 207.608688 0.007101 
223.913040 210.869568 0.004200 
225.543472 194.021744 0.009027 
220.108688 224.456512 0.010541 
223.369568 222.282608 0.005947 
160.326080 168.478256 0.002506 
224.456512 196.195648 0.010455 
219.565216 225.543472 0.011762 
210.869568 238.586960 0.008077 
176.630432 110.869568 0.005789 
217.934784 164.130432 0.016585 
237.500000 191.847824 0.008978 
211.413040 239.673904 0.007219 
207.065216 243.478256 0.006099 


