left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.056906 
216.847824 216.847824 0.023407 
208.695648 210.326080 0.011239 
174.456528 221.739136 0.015159 
171.739136 226.086960 0.009364 
220.652176 198.369568 0.009679 
227.717392 206.521744 0.009371 
225.543472 207.608688 0.007208 
162.500000 116.847824 0.005040 
225.543472 195.108688 0.009376 
220.108688 223.913040 0.010787 
222.826080 222.282608 0.006068 
162.500000 115.760872 0.004903 
219.565216 164.673904 0.012065 
219.565216 225.000000 0.011937 
211.413040 238.043472 0.007949 
213.586960 244.021744 0.005315 
217.934784 167.391296 0.019706 
214.130432 219.565216 0.009284 
211.413040 239.130432 0.007166 
207.608688 242.934784 0.005991 


