left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.304344 151.086960 0.109237 
135.869568 140.760864 0.033836 
145.652176 132.065216 0.077437 
150.000000 132.065216 0.206478 
177.717392 114.130432 0.171186 
123.913040 153.804352 0.012073 
150.000000 133.695648 0.063191 
145.652176 132.065216 0.038662 
176.630432 115.217392 0.057694 
225.000000 215.760864 0.008503 
145.108688 134.239136 0.013056 
143.478256 132.065216 0.009764 
176.086960 115.760872 0.017684 
224.456512 197.282608 0.009278 
219.565216 225.543472 0.011743 
211.956512 238.043472 0.007951 
177.173904 117.934784 0.010838 
215.760864 215.760864 0.010386 
214.130432 219.565216 0.009542 
169.021744 119.021736 0.007799 
177.173904 117.391304 0.011452 


