left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 164.130432 0.173607 
219.021744 221.739136 0.019684 
162.500000 162.500000 0.050836 
185.326080 140.760864 0.021904 
166.847824 154.347824 0.006871 
161.956528 163.043472 0.015904 
161.956528 163.043472 0.011799 
161.413040 162.500000 0.007753 
160.326080 159.782608 0.007086 
230.978256 215.217392 0.008285 
222.282608 223.369568 0.010560 
223.913040 223.913040 0.005995 
162.500000 154.347824 0.003804 
230.434784 215.760864 0.007937 
222.282608 223.913040 0.011411 
222.826080 229.891296 0.007776 
220.652176 236.413040 0.004430 
220.108688 217.934784 0.009189 
220.108688 220.652176 0.008024 
221.195648 231.521744 0.007062 
219.565216 236.956512 0.005278 


