left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 216.847824 0.031964 
108.695648 168.478256 0.152446 
132.608688 165.217392 0.674304 
153.260864 150.000000 0.841068 
171.195648 136.956528 0.849028 
123.913040 159.239136 0.012808 
105.978264 175.543472 0.017591 
135.869568 159.239136 0.031680 
124.456520 158.152176 0.021456 
230.434784 215.217392 0.008222 
221.739136 223.369568 0.009745 
123.913040 158.152176 0.006414 
123.913040 154.347824 0.013854 
230.434784 215.217392 0.007891 
222.826080 223.913040 0.010857 
223.913040 228.260864 0.007703 
220.652176 236.413040 0.004395 
220.108688 215.760864 0.008846 
220.108688 221.739136 0.007714 
223.369568 225.000000 0.006924 
219.565216 236.956512 0.005133 


