left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047751 
219.565216 212.500000 0.023709 
210.869568 207.065216 0.010597 
176.086960 217.934784 0.012518 
171.195648 225.543472 0.008931 
223.369568 192.934784 0.008863 
227.173904 215.760864 0.008918 
227.717392 213.043472 0.006828 
224.456512 211.413040 0.003325 
225.000000 194.021744 0.008531 
220.652176 223.913040 0.011109 
223.913040 223.369568 0.006066 
224.456512 214.130432 0.001821 
225.000000 193.478256 0.009187 
219.565216 225.000000 0.012117 
212.500000 237.500000 0.008146 
211.956512 243.478256 0.005538 
217.391296 194.565216 0.011590 
236.956512 189.673904 0.009517 
211.956512 239.130432 0.007344 
209.239136 242.391296 0.006099 


