left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051842 
217.934784 216.847824 0.024222 
210.869568 210.326080 0.010617 
174.456528 223.913040 0.012992 
172.282608 226.630432 0.007779 
223.913040 188.043472 0.010225 
226.630432 214.673904 0.008750 
225.000000 211.413040 0.006801 
223.913040 211.956512 0.003813 
225.000000 194.021744 0.008463 
220.108688 224.456512 0.010493 
223.369568 222.826080 0.005919 
223.913040 215.217392 0.002221 
224.456512 195.108688 0.009317 
219.021744 225.543472 0.011581 
210.869568 237.500000 0.007977 
212.500000 243.478256 0.005351 
217.934784 194.021744 0.010608 
213.586960 219.565216 0.008953 
210.869568 237.500000 0.007165 
207.065216 241.847824 0.005925 


