left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.074914 
217.934784 216.304352 0.024407 
176.630432 226.630432 0.011467 
174.456528 219.565216 0.019552 
169.565216 225.000000 0.010399 
221.195648 200.000000 0.009431 
228.260864 206.521744 0.009078 
225.000000 207.608688 0.007216 
223.913040 211.413040 0.004515 
228.804352 191.304352 0.009490 
220.108688 223.913040 0.010326 
223.369568 221.739136 0.005996 
223.369568 214.673904 0.002648 
219.021744 163.586960 0.014628 
219.565216 225.000000 0.011505 
210.326080 238.586960 0.007725 
213.043472 245.108688 0.005246 
217.934784 166.847824 0.023423 
238.043472 190.760864 0.009578 
240.217392 193.478256 0.007042 
204.891296 244.021744 0.005883 


