left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.049570 
216.304352 217.391296 0.023300 
197.282608 215.760864 0.009614 
175.000000 226.630432 0.012060 
173.369568 227.173904 0.008421 
223.913040 210.326080 0.008296 
227.717392 207.608688 0.009183 
223.913040 211.956512 0.007251 
221.195648 215.760864 0.004519 
223.913040 213.586960 0.008728 
220.108688 223.913040 0.010036 
222.282608 222.282608 0.005889 
221.739136 215.760864 0.002557 
220.652176 215.217392 0.009073 
219.565216 225.000000 0.011265 
216.847824 236.956512 0.007664 
215.217392 244.021744 0.005145 
215.760864 215.760864 0.011067 
237.500000 190.760864 0.009429 
217.934784 237.500000 0.006973 
209.239136 242.934784 0.005789 


