left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052407 
217.934784 216.304352 0.023733 
180.434784 230.978256 0.009582 
139.673920 145.108688 0.028624 
158.695648 136.413040 0.016314 
220.652176 202.717392 0.008383 
227.717392 207.608688 0.009050 
221.195648 215.760864 0.007147 
158.152176 136.413040 0.014241 
221.739136 215.217392 0.008708 
220.108688 223.913040 0.010009 
222.826080 222.282608 0.005891 
158.152176 136.956528 0.005084 
224.456512 198.913040 0.009203 
219.565216 225.000000 0.011256 
211.413040 239.130432 0.007581 
158.152176 136.413040 0.005299 
215.760864 215.760864 0.010628 
237.500000 190.217392 0.009557 
217.934784 236.956512 0.006874 
207.608688 243.478256 0.005741 


