left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.045353 
217.391296 219.565216 0.022598 
148.369568 171.739136 0.336325 
167.391296 152.717392 0.602676 
184.782608 136.413040 0.553528 
148.913040 171.739136 0.010561 
149.456528 163.586960 0.028688 
147.282608 167.391296 0.048002 
147.282608 167.934784 0.017496 
225.000000 213.586960 0.009034 
220.652176 223.369568 0.010522 
145.108688 160.326080 0.018458 
158.695648 153.804352 0.014134 
223.913040 211.956512 0.009467 
220.108688 224.456512 0.011366 
220.108688 230.978256 0.007707 
219.565216 238.586960 0.004923 
219.565216 215.760864 0.009901 
217.934784 219.565216 0.008373 
219.565216 224.456512 0.007065 
216.304352 241.304352 0.005426 


