left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.038757 
217.934784 215.217392 0.022345 
210.869568 206.521744 0.010910 
178.260864 227.717392 0.008465 
172.282608 226.086960 0.007981 
220.108688 197.826080 0.008764 
223.369568 222.282608 0.008767 
227.173904 212.500000 0.006665 
160.869568 105.978264 0.015477 
230.978256 215.217392 0.008029 
220.652176 223.913040 0.010874 
222.826080 225.543472 0.006039 
160.869568 106.521736 0.018423 
226.630432 192.934784 0.008094 
220.108688 225.000000 0.012019 
221.195648 230.434784 0.008152 
159.239136 106.521736 0.016373 
217.934784 197.282608 0.010131 
236.956512 191.847824 0.009020 
217.391296 235.869568 0.007368 
158.695648 106.521736 0.009498 


