left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.043336 
219.565216 210.869568 0.023129 
210.869568 206.521744 0.011607 
175.543472 215.217392 0.013912 
172.826080 226.086960 0.008124 
223.913040 190.760864 0.009365 
226.086960 219.021744 0.008706 
228.260864 211.413040 0.006734 
224.456512 210.869568 0.002989 
225.000000 193.478256 0.008514 
220.652176 223.913040 0.010844 
222.826080 225.000000 0.005976 
226.086960 241.847824 0.001658 
224.456512 192.934784 0.008927 
220.108688 224.456512 0.011981 
216.847824 235.326080 0.008157 
214.673904 241.304352 0.005279 
215.760864 194.021744 0.013405 
236.956512 189.130432 0.009358 
216.304352 235.869568 0.007380 
211.956512 240.217392 0.005882 


