left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050510 
217.391296 216.304352 0.023628 
181.521744 231.521744 0.009682 
173.913040 223.913040 0.012740 
172.282608 226.630432 0.008914 
220.108688 198.913040 0.008385 
227.717392 208.152176 0.008824 
224.456512 210.869568 0.006980 
159.239136 110.326088 0.019439 
221.739136 215.760864 0.008280 
220.108688 223.913040 0.010261 
223.369568 222.282608 0.005835 
159.782608 111.956520 0.020541 
225.000000 196.195648 0.008801 
219.565216 225.000000 0.011456 
211.413040 238.586960 0.007638 
159.239136 110.869568 0.022341 
220.108688 193.478256 0.010720 
236.956512 190.760864 0.009554 
234.239120 212.500000 0.006885 
158.695648 110.326088 0.015497 


