left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 161.956528 0.119290 
218.478256 222.826080 0.020692 
175.543472 150.000000 0.011895 
167.934784 154.891296 0.008910 
169.565216 226.630432 0.005700 
228.260864 219.021744 0.008789 
223.369568 222.282608 0.009290 
227.173904 216.304352 0.006770 
222.282608 232.065216 0.003456 
230.978256 215.760864 0.008338 
221.195648 223.913040 0.010684 
223.369568 224.456512 0.006031 
226.086960 240.217392 0.001780 
230.434784 215.760864 0.007954 
221.195648 224.456512 0.011593 
222.282608 230.978256 0.007947 
220.652176 237.500000 0.004700 
220.108688 216.304352 0.009178 
189.130432 136.956528 0.008657 
220.108688 235.869568 0.007215 
218.478256 238.586960 0.005459 


