left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.035888 
217.391296 227.173904 0.020143 
211.413040 210.326080 0.009257 
177.173904 228.804352 0.007943 
171.195648 227.173904 0.007813 
227.717392 218.478256 0.008018 
225.000000 218.478256 0.008659 
226.086960 211.413040 0.006600 
142.391296 145.652176 0.005165 
226.630432 217.934784 0.008061 
220.652176 223.913040 0.009909 
223.369568 224.456512 0.005767 
142.934784 145.652176 0.003646 
221.195648 217.934784 0.007752 
220.652176 225.000000 0.011137 
222.282608 229.347824 0.007707 
141.847824 145.652176 0.007156 
218.478256 214.673904 0.009092 
236.956512 192.934784 0.008399 
217.934784 236.413040 0.006977 
141.847824 145.652176 0.005827 


