left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 173.913040 0.099456 
216.847824 216.304352 0.024014 
206.521744 210.326080 0.012423 
174.456528 220.108688 0.017806 
170.652176 225.000000 0.009292 
222.826080 204.347824 0.009831 
227.717392 206.521744 0.009287 
224.456512 207.065216 0.007446 
223.913040 208.695648 0.004791 
229.347824 191.304352 0.009744 
220.652176 223.913040 0.010769 
223.369568 221.739136 0.006169 
223.369568 214.130432 0.002799 
219.021744 163.043472 0.015523 
219.565216 225.000000 0.011869 
210.326080 239.673904 0.008097 
211.956512 245.108688 0.005686 
218.478256 166.847824 0.024290 
238.043472 189.673904 0.009504 
210.869568 240.760864 0.007205 
205.978256 244.021744 0.006180 


