left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029018 
220.108688 225.543472 0.019422 
203.260864 219.565216 0.010689 
202.173904 222.282608 0.010131 
203.804352 232.065216 0.006008 
220.108688 214.130432 0.013455 
207.065216 220.108688 0.009028 
223.913040 226.630432 0.007201 
172.282608 105.978264 0.006876 
215.760864 214.673904 0.009001 
220.652176 218.478256 0.007380 
225.543472 221.195648 0.005798 
172.282608 105.978264 0.003247 
214.673904 214.673904 0.008865 
220.652176 218.478256 0.009352 
222.826080 225.543472 0.007461 
171.739136 105.978264 0.010013 
210.326080 198.913040 0.012205 
207.065216 215.760864 0.010123 
216.304352 215.760864 0.007112 
171.195648 105.978264 0.009227 


