left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 208.152176 0.028693 
110.326088 169.021744 0.048186 
134.782608 163.043472 0.295091 
153.260864 146.195648 0.665531 
168.478256 136.413040 0.764439 
224.456512 216.847824 0.008958 
226.086960 217.391296 0.007671 
227.717392 217.934784 0.006069 
121.739128 153.260864 0.007466 
226.630432 216.304352 0.007243 
223.913040 221.739136 0.006869 
227.173904 222.826080 0.005061 
121.195648 152.717392 0.007037 
223.913040 216.304352 0.007074 
223.913040 221.739136 0.008748 
227.173904 225.000000 0.006608 
167.934784 136.956528 0.003359 
217.391296 218.478256 0.008243 
222.282608 218.478256 0.007175 
225.543472 221.195648 0.006240 
223.369568 233.695648 0.003690 


