left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 158.695648 0.319639 
146.195648 155.434784 0.533404 
167.391296 154.347824 0.724348 
184.239136 144.565216 0.562433 
201.086960 137.500000 0.377809 
166.847824 127.717392 0.503205 
171.739136 107.608696 0.240166 
171.739136 100.000000 0.209852 
158.152176 110.326088 0.041806 
154.347824 119.565216 0.299131 
154.347824 110.326088 0.376840 
145.652176 124.456520 0.296268 
140.760864 136.413040 0.406103 
141.304352 118.478264 0.277081 
140.217392 110.869568 0.335868 
135.326080 125.000000 0.192697 
140.760864 107.065216 0.205514 
128.260864 122.826088 0.183962 
125.000000 121.739128 0.177126 
126.630432 119.565216 0.222285 
128.260864 110.326088 0.341489 


