left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.046884 
216.847824 216.847824 0.022184 
138.586960 132.608688 0.070878 
159.239136 118.478264 0.435469 
174.456528 106.521736 0.408426 
174.456528 105.434784 0.015663 
227.717392 207.065216 0.009158 
167.391296 101.086960 0.008332 
175.543472 106.521736 0.010358 
221.195648 215.217392 0.008535 
220.108688 223.369568 0.009821 
221.739136 222.826080 0.005786 
166.847824 101.086960 0.002980 
220.108688 215.217392 0.008773 
219.565216 225.000000 0.011011 
211.413040 239.130432 0.007665 
214.673904 242.934784 0.005161 
215.760864 215.217392 0.010976 
236.956512 190.217392 0.009401 
217.934784 238.043472 0.006875 
204.347824 241.847824 0.005823 


