left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052699 
217.391296 216.304352 0.023683 
142.391296 136.956528 0.163764 
166.304352 119.021736 0.390666 
184.239136 109.782608 0.435830 
182.065216 106.521736 0.017181 
142.934784 136.956528 0.009496 
144.021744 136.956528 0.009491 
184.239136 110.326088 0.007207 
223.913040 214.673904 0.008546 
220.108688 223.913040 0.009953 
223.369568 221.739136 0.005812 
222.826080 215.760864 0.002389 
224.456512 197.826080 0.009217 
219.565216 225.000000 0.011249 
210.869568 239.130432 0.007815 
213.586960 244.565216 0.005275 
215.760864 215.760864 0.010772 
237.500000 191.304352 0.009560 
211.413040 240.217392 0.006973 
205.978256 243.478256 0.005918 


