left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.036610 
218.478256 215.760864 0.021147 
211.413040 210.326080 0.009515 
220.108688 209.782608 0.007977 
171.739136 226.630432 0.007761 
227.717392 218.478256 0.008003 
223.913040 219.021744 0.008702 
225.543472 210.869568 0.006662 
155.978256 132.065216 0.012555 
226.630432 218.478256 0.008176 
220.652176 223.913040 0.010212 
222.826080 225.000000 0.005819 
154.891296 132.065216 0.005282 
220.652176 218.478256 0.007924 
220.652176 225.000000 0.011451 
218.478256 234.782608 0.007892 
154.891296 132.065216 0.007389 
218.478256 215.217392 0.009440 
236.956512 192.934784 0.008530 
217.391296 236.413040 0.007196 
154.891296 132.065216 0.006843 


