left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.044982 
201.086960 222.826080 0.022706 
157.608688 124.456520 0.056259 
172.282608 119.021736 0.205834 
186.956512 112.500000 0.211749 
220.108688 214.130432 0.007894 
225.543472 214.130432 0.008485 
225.543472 209.782608 0.006801 
188.586960 113.586960 0.012263 
221.195648 218.478256 0.008201 
220.108688 223.913040 0.010258 
221.195648 225.000000 0.005708 
150.000000 155.434784 0.003562 
220.108688 218.478256 0.008101 
219.565216 225.000000 0.011770 
211.413040 238.043472 0.008356 
208.695648 244.021744 0.005847 
215.217392 215.217392 0.011021 
215.217392 216.847824 0.009048 
212.500000 238.043472 0.007466 
209.239136 242.934784 0.006355 


