left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.048229 
216.847824 216.304352 0.022699 
180.978256 230.978256 0.010365 
174.456528 220.652176 0.014934 
171.195648 225.543472 0.009496 
228.260864 175.000000 0.008432 
227.717392 207.065216 0.008970 
225.000000 208.152176 0.007097 
223.913040 211.413040 0.004156 
230.978256 214.130432 0.008255 
220.108688 223.913040 0.010167 
223.369568 221.739136 0.005795 
222.826080 215.217392 0.002302 
224.456512 196.739136 0.008787 
219.565216 225.000000 0.011386 
209.782608 239.130432 0.007784 
212.500000 244.021744 0.005208 
220.108688 171.195648 0.013416 
236.956512 190.760864 0.009417 
210.326080 240.217392 0.006950 
203.804352 242.391296 0.005938 


