left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 177.173904 0.333480 
127.717392 176.086960 0.670593 
151.630432 174.456528 0.794305 
171.739136 163.043472 0.842825 
189.130432 158.695648 0.858717 
141.847824 142.934784 0.521632 
147.826080 121.739128 0.621950 
151.086960 107.608696 0.598873 
153.804352 101.086960 0.195701 
128.804352 138.043472 0.453007 
132.065216 128.260864 0.700965 
127.717392 145.652176 0.643545 
123.369568 162.500000 0.631743 
118.478264 137.500000 0.326605 
119.021736 128.804352 0.442525 
115.217392 146.195648 0.405096 
111.956520 160.869568 0.525572 
105.978264 135.326080 0.178746 
100.000000 130.434784 0.237884 
100.000000 144.565216 0.126670 
100.000000 154.891296 0.090357 


