left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054530 
216.847824 217.934784 0.023408 
177.173904 227.717392 0.011427 
173.369568 220.108688 0.019319 
170.108688 224.456512 0.010422 
220.652176 200.543472 0.008164 
227.717392 207.065216 0.008669 
224.456512 211.956512 0.006938 
163.043472 114.673912 0.007749 
224.456512 214.130432 0.008349 
220.108688 223.913040 0.009390 
223.369568 221.739136 0.005687 
163.043472 115.217392 0.008255 
224.456512 198.369568 0.009191 
219.565216 225.543472 0.010958 
208.695648 240.217392 0.007812 
210.326080 245.108688 0.005389 
220.652176 171.739136 0.010926 
236.956512 190.760864 0.009621 
208.152176 242.934784 0.007006 
203.260864 244.021744 0.006113 


