left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.847824 176.086960 0.402865 
136.956528 169.021744 0.705422 
162.500000 162.500000 0.797074 
175.000000 145.108688 0.856362 
188.586960 133.152176 0.864360 
139.673920 141.304352 0.181802 
138.043472 121.739128 0.228730 
129.347824 132.608688 0.079300 
128.260864 152.173920 0.025432 
128.804352 123.913040 0.047513 
127.173912 118.478264 0.078253 
123.369568 133.695648 0.098518 
125.000000 152.717392 0.237236 
119.021736 131.521744 0.030066 
114.673912 115.217392 0.037868 
119.021736 134.782608 0.058985 
112.500000 150.543472 0.106384 
105.978264 166.304352 0.020883 
100.000000 128.260864 0.019728 
105.978264 133.152176 0.026160 
115.760872 150.000000 0.016907 


