left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050783 
216.304352 217.391296 0.022635 
134.782608 144.565216 0.097117 
153.804352 125.000000 0.473221 
170.108688 110.326088 0.414629 
167.391296 106.521736 0.014628 
136.956528 142.934784 0.010370 
162.500000 101.086960 0.016500 
169.565216 110.869568 0.017984 
225.543472 193.478256 0.009351 
220.108688 223.913040 0.010203 
223.369568 222.282608 0.005837 
166.847824 114.130432 0.006013 
224.456512 195.652176 0.010966 
219.565216 225.000000 0.011517 
210.326080 238.586960 0.007944 
211.413040 244.021744 0.005344 
219.565216 167.934784 0.017799 
237.500000 190.760864 0.008998 
210.869568 239.673904 0.007149 
175.543472 107.065216 0.007117 


