left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 166.304352 0.499399 
132.065216 153.260864 0.544711 
148.913040 141.304352 0.560514 
163.586960 135.326080 0.735110 
178.260864 132.065216 0.820150 
141.304352 145.652176 0.010115 
153.260864 136.956528 0.018138 
149.456528 144.021744 0.024318 
163.043472 133.152176 0.031867 
114.673912 170.108688 0.013529 
220.108688 224.456512 0.010078 
162.500000 136.413040 0.008294 
163.043472 134.782608 0.010858 
114.130432 167.934784 0.008998 
219.565216 225.543472 0.011406 
214.673904 238.043472 0.008069 
132.608688 150.000000 0.014534 
215.760864 215.217392 0.010704 
214.130432 219.565216 0.008832 
217.391296 237.500000 0.007320 
132.065216 150.543472 0.010161 


