left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046604 
217.934784 214.673904 0.023390 
211.413040 207.608688 0.010119 
173.913040 222.826080 0.011069 
171.739136 226.086960 0.008936 
220.108688 197.282608 0.008843 
227.173904 215.217392 0.009046 
227.717392 212.500000 0.006879 
224.456512 211.413040 0.003391 
226.086960 193.478256 0.008534 
220.652176 223.913040 0.011273 
223.913040 222.826080 0.006095 
158.695648 101.086960 0.002103 
225.000000 193.478256 0.009254 
220.108688 224.456512 0.012178 
220.108688 229.891296 0.007868 
213.043472 240.760864 0.005035 
216.847824 196.739136 0.010940 
236.956512 189.673904 0.009482 
215.760864 235.869568 0.007110 
210.326080 240.760864 0.005781 


