left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052259 
217.391296 216.304352 0.023899 
195.652176 215.760864 0.009691 
173.369568 222.282608 0.013444 
172.282608 226.630432 0.009231 
220.108688 199.456512 0.008705 
225.543472 213.043472 0.008847 
224.456512 211.413040 0.007024 
153.804352 108.152176 0.010837 
228.260864 190.760864 0.008475 
220.108688 223.913040 0.009913 
222.826080 221.739136 0.005823 
154.347824 109.782608 0.008283 
224.456512 196.739136 0.009204 
219.565216 225.000000 0.011164 
210.326080 239.130432 0.007370 
153.804352 106.521736 0.009457 
220.108688 171.195648 0.012852 
236.956512 190.217392 0.009562 
234.239120 213.043472 0.006874 
153.804352 106.521736 0.008828 


